13.684467943041563,0.024067262657740823,15.4549376985715,0.017785390809833081,11.512716942611663,0.035945719510661174
13.684309643486699,0.010567504020719693,15.478148669345138,0.028102656187899908,11.523560454143086,0.013781170617955481
13.679811564180584,-0.0096458877425515399,15.515939973006478,0.029437530931657307,11.522947960144645,-0.013051350853444551
13.67998122149007,-0.016874088000482609,15.535467993906746,0.024388946445063373,11.518903337481719,-0.023441448300272141
13.682863911334088,-0.019837507165646039,15.550534743588678,0.017846520067413198,11.515139362169082,-0.029632055351532058
13.687380922105206,-0.019734901751986913,15.560235296009422,0.012490693342330647,11.512394787811882,-0.032771279738309983
13.7023971079487,-0.012808556877443566,15.577170008345687,0.0008791249239285192,11.50881223128474,-0.034420748457762392
13.716000036688159,-0.0053349551094709208,15.586866385223265,-0.0074410761815382207,11.507485316392549,-0.032075514802477223
13.746887849875108,0.011994637696807977,15.598856393169152,-0.022326784793008658,11.511357830930123,-0.01901584403451289
13.774632924249477,0.024745987002390845,15.598424543224121,-0.029310744318843573,11.526327406593468,-0.00031768710275282565
13.786763539127472,0.025773361304296243,15.593119073496794,-0.027547742113354829,11.545765317643809,0.01394920296945419
13.788920958231756,0.020279531025648855,15.588632554005725,-0.022454981733285143,11.561201252934717,0.02197244768681152
13.78386032146817,-0.0045582063810062469,15.579950565672558,0.0050867285393134121,11.607186331506631,0.032721818004926871
13.781900434034316,-0.014904388740002633,15.58133312181271,0.020967669902701363,11.626374724934257,0.029428697569784744
13.783535675216926,-0.01996242146293014,15.586072214676772,0.031880358828902652,11.639701273454076,0.022215995833666475
13.789972203932646,-0.019957291450420057,15.59570988165064,0.042207971737883432,11.649547681805084,0.012041764583977908
13.803165829727108,-0.013384871081589396,15.60881283826027,0.049098537618086371,11.655393180441314,0.00044782003734461658
13.813249879928303,-0.0077112833672052473,15.617643398565821,0.051402278449543377,11.656960422700216,-0.006922804188182953
13.835654818575266,0.0051740947961392177,15.639467852378871,0.051841668488496147,11.655718981674053,-0.020638101448660937
13.854749016638769,0.015504760746131991,15.658788194894866,0.046842334411645592,11.652076002922001,-0.029536285776312662
13.865017508926433,0.020379340140261184,15.669859307265666,0.041701643933332158,11.649323856747024,-0.033745987930054525
13.874888119562902,0.02414506102739861,15.681425865074511,0.034623407721618239,11.646055477748519,-0.037124610100029549
13.879473848796563,0.025334182297013119,15.687368657043407,0.030305791216318757,11.644809914492177,-0.037931596111930255
13.882170128479222,0.025742421603543054,15.691160227085769,0.02730299567370683,11.643679184471811,-0.03835753915140435
13.885083622963158,0.025770389831762348,15.695687533544509,0.0234486316102612,11.642877208400547,-0.038412003661157886
13.88792676078579,0.024538936377112758,15.701593253257851,0.017937474607392812,11.641739474441939,-0.037867131687147546
13.889624744340779,0.020523987305533797,15.709750680464904,0.0092335608549088573,11.6407695924163,-0.035319548130158189
13.889438646863741,0.011589037123195109,15.718610011200647,-0.0021353694744216077,11.641495140514339,-0.02831378629285123
13.886922546519957,-0.00013358462398972378,15.726429990448077,-0.013854661285687733,11.6461733634589,-0.014380980625154829
13.884533422803498,-0.011114446099748935,15.73337128297975,-0.022698675364303485,11.656620868799417,0.0063184575441266677
13.885835398811663,-0.020099652837880295,15.741901573987697,-0.027046202722508222,11.676224103706787,0.034871514461817334
13.889429038041996,-0.02121467767531432,15.746482089754954,-0.026308517157824216,11.689647523758595,0.051274385761680315
13.896217838073772,-0.019057392009822434,15.750937747914781,-0.023616567799771889,11.702915077401695,0.066212818389293743
13.92826544278193,-0.0015072346348946899,15.760906497853728,-0.0070250829348422221,11.742657035761802,0.10583873617522123
13.958712725492598,0.015345836638134035,15.767160726010873,0.011186727944909918,11.772494675793279,0.1309230005867425
13.970715860542148,0.020989338784891926,15.770301105301787,0.01774714209015887,11.782613889018732,0.13811619200142405
13.98424201771638,0.025258204452570938,15.777005670830588,0.026176074656519811,11.795164966274051,0.14515317220566271
13.990538345307272,0.024327995199106094,15.784119367098301,0.030741037037200988,11.801887065700216,0.14693361219899043
13.992264696071675,0.017907227224202456,15.795467564917908,0.033605768743054709,11.806523660891811,0.14455465560948955
13.991877972254034,0.012811797280722858,15.802159576072324,0.033665899245264648,11.807388977666726,0.14134637194635205
13.9889403288973,-5.8254534092775636e-05,15.820986405094583,0.029252068680922387,11.806420110546346,0.12710514387645969
13.986423111327419,-0.010497261045387446,15.838021100696368,0.020452542791831146,11.803789333571155,0.1085396137852859
13.986641042954689,-0.019131012192256765,15.858103798024484,0.0054003650686647968,11.800657585504027,0.080061722678729005
13.991732499177617,-0.021268087637678502,15.872059123329278,-0.0080177498511855381,11.799800751502836,0.054940610673888411
13.996658386880728,-0.019691809075161534,15.877594307192323,-0.01425269435276808,11.800260189807132,0.043000872775355817
14.004302531729811,-0.015939486784443679,15.882345821556159,-0.020251981693920715,11.801605120036751,0.029731652866624141
14.042504439859714,0.0055675537408908793,15.892300468686214,-0.041011911858563614,11.817160356591563,-0.017041020168553234
14.060842044799077,0.015463713659840927,15.890901390204005,-0.04609055538344993,11.829974244969891,-0.034170745931589967
14.077119610365385,0.022909326387711475,15.887689881603844,-0.046852965410475539,11.844125117951313,-0.04682768889626189
14.087680727400032,0.02607880792318899,15.884079510975793,-0.044066781050709179,11.85814945098412,-0.055260377646753608
14.09592874226735,0.024481676630948971,15.880271222029569,-0.036726899690601819,11.875034583145098,-0.060675960946677453
14.097220218715929,0.019577599792519895,15.878283224386895,-0.028647571780738377,11.885353333209398,-0.061156631694180716
14.096298990246494,0.0095549655372159752,15.877617899983171,-0.014804097633296869,11.899693378224496,-0.056974701859325967
14.092464598952507,-0.006095757033266206,15.882305182011084,0.005625610588283864,11.915050218810721,-0.041577511059197762
14.092570689698364,-0.019851742816075886,15.901312203866636,0.030739962437472308,11.923495893034547,-0.012969148271457061
14.112285554919612,-0.01412890188128179,15.935181693685891,0.047457377908560486,11.922029652449233,0.020781786187264683
14.136992030439222,-0.00027308800116365717,15.958664695380488,0.048993300817028219,11.920445026356761,0.039383230902226257
14.181909310321339,0.022493534501055217,15.994947438545543,0.029309742557803119,11.927187106086992,0.05582597351713102
14.200792500289396,0.02305714175430152,16.009024396671109,0.0015138478186946329,11.947560883593599,0.050094633353403542
14.197896037320836,-0.0047529624505454919,16.008464330061294,-0.034637110130081993,12.002384503283247,0.01918602228174747
14.196024611115128,-0.014761120277330097,16.006921223709124,-0.043445515657293272,12.029197994450099,0.0063016876758913458
14.200165802520301,-0.021389515999197448,16.008170000358852,-0.0466635744846325,12.068783816985288,-0.0085942855028259338
14.206830353723168,-0.019430979997651081,16.010906379971484,-0.044344340215405315,12.08614193183533,-0.013138506336183636
14.226468648835686,-0.0089399802929364357,16.020132795368291,-0.034434014318544613,12.113506567953047,-0.016434284375161482
14.266113311036543,0.012558289446257337,16.047736976501032,-0.008998554839330446,12.145943354774026,-0.0076206945633606627
14.295084858168623,0.023936742811791093,16.077259465012027,0.013305065173240217,12.157928662446595,0.0084581899902037086
14.309099292813938,0.022297106935393156,16.098667363531433,0.02628880161007505,12.157334321458865,0.021484388890392746
14.311215597969417,0.008279255059275072,16.119092696821617,0.034034627963449415,12.148435487200757,0.03305211053954836
14.309228315307246,-0.0020933828253792883,16.128171722683568,0.033443504329745848,12.14085955095951,0.036786009179023381
14.306528249500351,-0.014960743650495909,16.134359067701904,0.025967530446298334,12.131610095393642,0.03542970224305024
14.312380854060313,-0.020405619797421469,16.134670448043735,0.0054917319164192154,12.125719323132902,0.020449952810087643
14.328208995302139,-0.011600173742829996,16.133924812853291,-0.0097761627008140645,12.129066097981299,0.0054697793421968968
14.335976251203043,-0.0068897448431173604,16.134164452271129,-0.014835363174273752,12.132178229735146,-0.00047430703822677796
14.344338368145763,-0.001828222020706033,16.134749216522298,-0.018889219626714839,12.136391416796295,-0.0063075187560776135
14.349766705002104,0.0014133954978871668,16.135586358294191,-0.022027472448796419,12.139597269572631,-0.0098365078267261957
14.36628518645793,0.010838423667853134,16.13931850308359,-0.028220908675238927,12.151838267588786,-0.019567096179611124
14.375855864366292,0.01580780706351825,16.142423600884023,-0.03039601020245062,12.159918343041641,-0.024048622610617666
14.388442126968391,0.021355613417110814,16.149377339139438,-0.031992470101915166,12.175197881904483,-0.029948564211482811
14.393543381757006,0.023070057230440651,16.154168139703415,-0.031780317130372285,12.184458250202921,-0.032292650714967459
14.404641627236835,0.024162805636399616,16.16783609937286,-0.028410051202239005,12.208074832818797,-0.034913862240449178
14.407477328212316,0.021552472188887652,16.177124061236565,-0.024738948115380827,12.224125954314642,-0.034360567729377643
14.408239055470229,0.019339819047653372,16.182760145015322,-0.022148772994479388,12.232368164922613,-0.033417449707879618
14.4087387780186,0.015176793602214645,16.193555935982811,-0.016711689344879058,12.245702500646997,-0.031014196096428547
14.405467190438937,-0.0074648196165331302,16.238968319193095,0.0090126560626741167,12.302673579028111,-0.0091675211940564043
14.406286628725285,-0.02019469507357894,16.272907111679995,0.028105540570525743,12.341745742178448,0.01436787964979579
14.417446728152633,-0.02001576256163444,16.296135040582016,0.038999239373861794,12.367360457343393,0.03290063974198592
14.435504122908183,-0.010866917179614808,16.309566407666356,0.042288973164473075,12.381683995683735,0.044567058922685483
14.46726130697953,0.0068587862971652754,16.317991445335672,0.036611867629788124,12.389330988465016,0.052059479562383569
14.479566029892071,0.013393698873080197,16.318531590234425,0.030759258278833686,12.388463511256294,0.051764590594566257
14.497248953583693,0.021418402210156989,16.316956191354024,0.016838920679310563,12.382338233621036,0.046195785853681497
14.510932528921799,0.02415906860999217,16.314235184010766,-0.00036526513803429594,12.371864633559502,0.033792065858455386
14.512775544078723,0.023252892029212959,16.313771535976155,-0.003879467731265279,12.369514366004543,0.030727480522110485
14.513963948407243,0.021186963750737444,16.313130121182397,-0.0099686414518766649,12.365330122853472,0.025063821884348355
14.514413645876669,0.018968369732679007,16.312887196440975,-0.013383537973966854,12.362931452849635,0.021697700210903781
14.514486548398628,0.015367949182417778,16.312730907351312,-0.019187124179386249,12.358785481951333,0.015662605770096774
14.511726049396678,0.0010773809312404621,16.315430274203052,-0.035803109027164104,12.346163331710057,-0.005045157525579414
14.510172997649457,-0.004769781833262229,16.318174694294633,-0.04088979346666332,12.342511365695191,-0.012258333691236434
14.508491485225989,-0.012479764226139115,16.324718041743814,-0.046778536039349686,12.338710787953218,-0.021606285946520101
14.508170871372545,-0.016875128230205368,16.330537432260094,-0.049077154363874512,12.337277617074536,-0.027117300047124485
14.50887837511638,-0.020177669751500274,16.336820785221818,-0.0500698565851556,12.336934190553299,-0.031223619399066167
14.510053945075903,-0.021645685786392192,16.342222596310915,-0.050138166456492793,12.337413176274637,-0.034130005465838595
14.512643740709125,-0.022550185510207058,16.350299073198038,-0.049307236747227152,12.338668395271219,-0.036335998152066132
14.516757284317224,-0.02190528867840931,16.359286842906176,-0.047402171743934518,12.341109178300629,-0.037931608813031759
14.522065417785686,-0.01968538933795079,16.369119275231718,-0.044365435893565425,12.344663908947036,-0.038484663397318535
14.534348480703715,-0.0133925492853764,16.385146857486184,-0.037863458003910937,12.352101806626004,-0.037283530351391002
14.543970432527917,-0.0081081589442597388,16.399249009060256,-0.031124713873350435,12.360114927123533,-0.034486100589784588
